routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
309,Terras Altas,10072336,21:55:00,21,0,0,8,2025-01-07T00:00:00.000Z,-43.323848720000,-21.792024610000,BR-267 leste
309,Terras Altas,10072411,21:55:00,26,0,0,8,2025-01-07T00:00:00.000Z,-43.301021580000,-21.789514540000,"Avenida Doutor Francisco Álvares de Assis, 568"
309,Terras Altas,10072374,21:55:00,17,0,0,8,2025-01-07T00:00:00.000Z,-43.322769170000,-21.781881010000,"Avenida Francisco Valadares, 2298"
309,Terras Altas,10074109,21:55:00,47,0,0,5,2025-01-07T00:00:00.000Z,-43.295937900000,-21.767301780000,"Rua Geraldo Dias Passos, 731 - Ponto Final do Terras Altas"
309,Terras Altas,10072404,21:55:00,28,0,0,8,2025-01-07T00:00:00.000Z,-43.300880430000,-21.785047530000,"Avenida Doutor Francisco Álvares de Assis, 1200"
309,Terras Altas,10072393,21:55:00,24,0,0,8,2025-01-07T00:00:00.000Z,-43.304615020000,-21.791776660000,"Avenida Doutor Francisco Álvares de Assis, 168 - Trevo LMG-874"
309,Terras Altas,10072379,21:55:00,20,0,0,8,2025-01-07T00:00:00.000Z,-43.326395270000,-21.790326140000,BR-267 leste
309,Terras Altas,10072505,21:55:00,31,0,0,6,2025-01-07T00:00:00.000Z,-43.296883930000,-21.777016350000,BR-267 leste
309,Terras Altas,10072318,21:55:00,6,0,0,8,2025-01-07T00:00:00.000Z,-43.337151980000,-21.769517690000,"Rua Osório de Almeida, 22"
309,Terras Altas,10072355,21:55:00,16,0,0,8,2025-01-07T00:00:00.000Z,-43.323539970000,-21.778238810000,"Avenida Francisco Valadares, 2780"
309,Terras Altas,10070896,21:55:00,1,0,0,0,2025-01-07T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
309,Terras Altas,10072385,21:55:00,18,0,0,8,2025-01-07T00:00:00.000Z,-43.323268890000,-21.786205290000,BR-267 leste
309,Terras Altas,10074137,21:55:00,39,0,1,5,2025-01-07T00:00:00.000Z,-43.302219990000,-21.768193860000,Rua Expedicionário Orlindo Ferreira Cristino
309,Terras Altas,10074133,22:35:00,36,0,0,4,2025-01-07T00:00:00.000Z,-43.298949480000,-21.768470570000,"Avenida Fernando Senra, 290"
309,Terras Altas,10069599,22:35:00,33,0,1,3,2025-01-07T00:00:00.000Z,-43.293548580000,-21.774616240000,BR-267 leste - Trevo do Retiro
309,Terras Altas,10072027,22:35:00,3,1,1,5,2025-01-07T00:00:00.000Z,-43.342048650000,-21.762729640000,"Rua Espírito Santo, 393"
309,Terras Altas,10072318,22:35:00,6,0,0,4,2025-01-07T00:00:00.000Z,-43.337151980000,-21.769517690000,"Rua Osório de Almeida, 22"
309,Terras Altas,10072323,22:35:00,7,0,0,4,2025-01-07T00:00:00.000Z,-43.336289270000,-21.769634750000,"Avenida Francisco Valadares, 70"
309,Terras Altas,10074146,22:35:00,43,0,0,4,2025-01-07T00:00:00.000Z,-43.296829220000,-21.765325550000,"Avenida Fernando Senra, 750"
309,Terras Altas,10074114,22:35:00,44,0,0,4,2025-01-07T00:00:00.000Z,-43.294414520000,-21.764244080000,"Rua Geraldo Dias Passos, 1201"
309,Terras Altas,10074109,22:35:00,47,0,0,4,2025-01-07T00:00:00.000Z,-43.295937900000,-21.767301780000,"Rua Geraldo Dias Passos, 731 - Ponto Final do Terras Altas"
309,Terras Altas,10072390,22:35:00,25,0,0,4,2025-01-07T00:00:00.000Z,-43.302623750000,-21.791074750000,"Avenida Doutor Francisco Álvares de Assis, 356"
309,Terras Altas,10072374,22:35:00,17,0,0,4,2025-01-07T00:00:00.000Z,-43.322769170000,-21.781881010000,"Avenida Francisco Valadares, 2298"
309,Terras Altas,10072411,22:35:00,26,0,0,4,2025-01-07T00:00:00.000Z,-43.301021580000,-21.789514540000,"Avenida Doutor Francisco Álvares de Assis, 568"
309,Terras Altas,10072433,22:35:00,29,0,0,4,2025-01-07T00:00:00.000Z,-43.299013190000,-21.782276450000,"Avenida Doutor Francisco Álvares de Assis, 1760"
309,Terras Altas,10072404,22:35:00,28,0,0,4,2025-01-07T00:00:00.000Z,-43.300880430000,-21.785047530000,"Avenida Doutor Francisco Álvares de Assis, 1200"
309,Terras Altas,10074143,22:35:00,37,0,0,4,2025-01-07T00:00:00.000Z,-43.298257350000,-21.766059360000,"Avenida Fernando Senra, 600"
309,Terras Altas,10072361,22:35:00,15,0,0,4,2025-01-07T00:00:00.000Z,-43.325930780000,-21.778353210000,"Avenida Francisco Valadares, 2250"
309,Terras Altas,10072333,22:35:00,22,0,0,4,2025-01-07T00:00:00.000Z,-43.312610630000,-21.790412900000,BR-267 leste
309,Terras Altas,10072330,22:35:00,9,0,0,4,2025-01-07T00:00:00.000Z,-43.332779220000,-21.769490570000,"Avenida Francisco Valadares, 470"
309,Terras Altas,10072486,22:35:00,5,0,0,4,2025-01-07T00:00:00.000Z,-43.337553650000,-21.765954950000,"Praça Pantaleone Arcuri Neto, 20 - Cemitério Municipal"
309,Terras Altas,10072299,22:35:00,10,0,0,4,2025-01-07T00:00:00.000Z,-43.329998730000,-21.772531820000,"Avenida Francisco Valadares, 1030"
309,Terras Altas,10070896,22:35:00,1,0,0,0,2025-01-07T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
309,Terras Altas,10071112,22:35:00,2,5,0,5,2025-01-07T00:00:00.000Z,-43.345809940000,-21.760824200000,"Avenida Getúlio Vargas, 367"
309,Terras Altas,10072294,22:35:00,11,0,0,4,2025-01-07T00:00:00.000Z,-43.330858170000,-21.775883550000,"Avenida Francisco Valadares, 1300"
309,Terras Altas,10072304,22:35:00,12,0,0,4,2025-01-07T00:00:00.000Z,-43.330108640000,-21.777441020000,"Avenida Francisco Valadares, 1808"
309,Terras Altas,10072311,22:35:00,13,0,0,4,2025-01-07T00:00:00.000Z,-43.328685760000,-21.777725220000,"Avenida Francisco Valadares, 1930"
309,Terras Altas,10072325,22:35:00,8,0,0,4,2025-01-07T00:00:00.000Z,-43.335242880000,-21.769550760000,"Avenida Francisco Valadares, 210"
309,Terras Altas,10074113,22:35:00,45,0,0,4,2025-01-07T00:00:00.000Z,-43.294277670000,-21.765077710000,"Rua Geraldo Dias Passos, 1161"
309,Terras Altas,10074111,22:35:00,46,0,0,4,2025-01-07T00:00:00.000Z,-43.294757840000,-21.766218190000,"Rua Geraldo Dias Passos, 991"
309,Terras Altas,10074137,22:35:00,39,0,0,4,2025-01-07T00:00:00.000Z,-43.302219990000,-21.768193860000,Rua Expedicionário Orlindo Ferreira Cristino
309,Terras Altas,10074141,22:35:00,35,1,0,4,2025-01-07T00:00:00.000Z,-43.297834280000,-21.770731440000,"Avenida Fernando Senra, 50"
309,Terras Altas,10074150,22:35:00,40,0,0,4,2025-01-07T00:00:00.000Z,-43.303517460000,-21.768701760000,Rua Expedicionario Orlindo Ferreira Cristino
309,Terras Altas,10072505,22:35:00,31,0,0,4,2025-01-07T00:00:00.000Z,-43.296883930000,-21.777016350000,BR-267 leste
309,Terras Altas,10072499,22:35:00,32,0,0,4,2025-01-07T00:00:00.000Z,-43.295599460000,-21.776460330000,BR-267 leste
309,Terras Altas,10072408,22:35:00,27,0,0,4,2025-01-07T00:00:00.000Z,-43.300178530000,-21.786710740000,"Avenida Doutor Francisco Álvares de Assis, 1000"
309,Terras Altas,10074148,22:35:00,41,0,0,4,2025-01-07T00:00:00.000Z,-43.302845000000,-21.767869950000,"Rua Boanerges Barbosa de Castro, 450"
309,Terras Altas,10074826,22:35:00,23,0,0,4,2025-01-07T00:00:00.000Z,-43.310642240000,-21.787593840000,BR-267 leste
309,Terras Altas,10072307,22:35:00,14,0,0,4,2025-01-07T00:00:00.000Z,-43.327432690000,-21.778029650000,"Avenida Francisco Valadares, 2104"
309,Terras Altas,10072393,22:35:00,24,0,0,4,2025-01-07T00:00:00.000Z,-43.304615020000,-21.791776660000,"Avenida Doutor Francisco Álvares de Assis, 168 - Trevo LMG-874"
309,Terras Altas,10074711,22:35:00,42,0,0,4,2025-01-07T00:00:00.000Z,-43.300703050000,-21.767081960000,Rua Adairo Martins Rúbio
309,Terras Altas,10072491,22:35:00,4,0,1,4,2025-01-07T00:00:00.000Z,-43.340228200000,-21.763826060000,"Rua Osório de Almeida, 184"
309,Terras Altas,10072379,22:35:00,20,0,0,4,2025-01-07T00:00:00.000Z,-43.326395270000,-21.790326140000,BR-267 leste
309,Terras Altas,10072336,22:35:00,21,0,0,4,2025-01-07T00:00:00.000Z,-43.323848720000,-21.792024610000,BR-267 leste
309,Terras Altas,10072385,22:35:00,18,0,0,4,2025-01-07T00:00:00.000Z,-43.323268890000,-21.786205290000,BR-267 leste
309,Terras Altas,10074965,22:35:00,34,0,0,3,2025-01-07T00:00:00.000Z,-43.293831470000,-21.774494410000,BR-267 oeste - Trevo do Retiro
309,Terras Altas,10072431,22:35:00,30,0,0,4,2025-01-07T00:00:00.000Z,-43.297489050000,-21.779334980000,BR-267 leste
309,Terras Altas,10074139,22:35:00,38,0,0,4,2025-01-07T00:00:00.000Z,-43.300912140000,-21.766268290000,Rua Nicolau Lammoglia
309,Terras Altas,10072381,22:35:00,19,0,0,4,2025-01-07T00:00:00.000Z,-43.325397490000,-21.789204070000,BR-267 leste
309,Terras Altas,10072355,22:35:00,16,0,0,4,2025-01-07T00:00:00.000Z,-43.323539970000,-21.778238810000,"Avenida Francisco Valadares, 2780"
309,Terras Altas,10074111,23:15:00,46,0,0,3,2025-01-07T00:00:00.000Z,-43.294757840000,-21.766218190000,"Rua Geraldo Dias Passos, 991"
309,Terras Altas,10070896,23:15:00,1,0,0,0,2025-01-07T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
309,Terras Altas,10072491,23:15:00,4,0,1,4,2025-01-07T00:00:00.000Z,-43.340228200000,-21.763826060000,"Rua Osório de Almeida, 184"
309,Terras Altas,10072486,23:15:00,5,0,0,4,2025-01-07T00:00:00.000Z,-43.337553650000,-21.765954950000,"Praça Pantaleone Arcuri Neto, 20 - Cemitério Municipal"
309,Terras Altas,10072374,23:15:00,17,0,0,4,2025-01-07T00:00:00.000Z,-43.322769170000,-21.781881010000,"Avenida Francisco Valadares, 2298"
309,Terras Altas,10072361,23:15:00,15,0,0,4,2025-01-07T00:00:00.000Z,-43.325930780000,-21.778353210000,"Avenida Francisco Valadares, 2250"
309,Terras Altas,10072311,23:15:00,13,0,0,4,2025-01-07T00:00:00.000Z,-43.328685760000,-21.777725220000,"Avenida Francisco Valadares, 1930"
309,Terras Altas,10072333,23:15:00,22,0,0,4,2025-01-07T00:00:00.000Z,-43.312610630000,-21.790412900000,BR-267 leste
309,Terras Altas,10072336,23:15:00,21,0,0,4,2025-01-07T00:00:00.000Z,-43.323848720000,-21.792024610000,BR-267 leste
309,Terras Altas,10072433,23:15:00,29,0,0,4,2025-01-07T00:00:00.000Z,-43.299013190000,-21.782276450000,"Avenida Doutor Francisco Álvares de Assis, 1760"
309,Terras Altas,10072404,23:15:00,28,0,0,4,2025-01-07T00:00:00.000Z,-43.300880430000,-21.785047530000,"Avenida Doutor Francisco Álvares de Assis, 1200"
309,Terras Altas,10072431,23:15:00,30,0,0,4,2025-01-07T00:00:00.000Z,-43.297489050000,-21.779334980000,BR-267 leste
309,Terras Altas,10074965,23:15:00,34,0,0,3,2025-01-07T00:00:00.000Z,-43.293831470000,-21.774494410000,BR-267 oeste - Trevo do Retiro
309,Terras Altas,10074133,23:15:00,36,0,0,3,2025-01-07T00:00:00.000Z,-43.298949480000,-21.768470570000,"Avenida Fernando Senra, 290"
309,Terras Altas,10074139,23:15:00,38,0,0,3,2025-01-07T00:00:00.000Z,-43.300912140000,-21.766268290000,Rua Nicolau Lammoglia
309,Terras Altas,10072299,23:15:00,10,0,0,4,2025-01-07T00:00:00.000Z,-43.329998730000,-21.772531820000,"Avenida Francisco Valadares, 1030"
309,Terras Altas,10072294,23:15:00,11,0,0,4,2025-01-07T00:00:00.000Z,-43.330858170000,-21.775883550000,"Avenida Francisco Valadares, 1300"
309,Terras Altas,10072323,23:15:00,7,0,0,4,2025-01-07T00:00:00.000Z,-43.336289270000,-21.769634750000,"Avenida Francisco Valadares, 70"
309,Terras Altas,10071112,23:15:00,2,3,0,3,2025-01-07T00:00:00.000Z,-43.345809940000,-21.760824200000,"Avenida Getúlio Vargas, 367"
309,Terras Altas,10072027,23:15:00,3,3,1,5,2025-01-07T00:00:00.000Z,-43.342048650000,-21.762729640000,"Rua Espírito Santo, 393"
309,Terras Altas,10072325,23:15:00,8,0,0,4,2025-01-07T00:00:00.000Z,-43.335242880000,-21.769550760000,"Avenida Francisco Valadares, 210"
309,Terras Altas,10072330,23:15:00,9,0,0,4,2025-01-07T00:00:00.000Z,-43.332779220000,-21.769490570000,"Avenida Francisco Valadares, 470"
309,Terras Altas,10072304,23:15:00,12,0,0,4,2025-01-07T00:00:00.000Z,-43.330108640000,-21.777441020000,"Avenida Francisco Valadares, 1808"
309,Terras Altas,10072307,23:15:00,14,0,0,4,2025-01-07T00:00:00.000Z,-43.327432690000,-21.778029650000,"Avenida Francisco Valadares, 2104"
309,Terras Altas,10072355,23:15:00,16,0,0,4,2025-01-07T00:00:00.000Z,-43.323539970000,-21.778238810000,"Avenida Francisco Valadares, 2780"
309,Terras Altas,10072385,23:15:00,18,0,0,4,2025-01-07T00:00:00.000Z,-43.323268890000,-21.786205290000,BR-267 leste
309,Terras Altas,10074113,23:15:00,45,0,0,3,2025-01-07T00:00:00.000Z,-43.294277670000,-21.765077710000,"Rua Geraldo Dias Passos, 1161"
309,Terras Altas,10074146,23:15:00,43,0,0,3,2025-01-07T00:00:00.000Z,-43.296829220000,-21.765325550000,"Avenida Fernando Senra, 750"
309,Terras Altas,10074114,23:15:00,44,0,0,3,2025-01-07T00:00:00.000Z,-43.294414520000,-21.764244080000,"Rua Geraldo Dias Passos, 1201"
309,Terras Altas,10074150,23:15:00,40,0,0,3,2025-01-07T00:00:00.000Z,-43.303517460000,-21.768701760000,Rua Expedicionario Orlindo Ferreira Cristino
309,Terras Altas,10074141,23:15:00,35,0,0,3,2025-01-07T00:00:00.000Z,-43.297834280000,-21.770731440000,"Avenida Fernando Senra, 50"
309,Terras Altas,10074148,23:15:00,41,0,0,3,2025-01-07T00:00:00.000Z,-43.302845000000,-21.767869950000,"Rua Boanerges Barbosa de Castro, 450"
309,Terras Altas,10072505,23:15:00,31,0,0,4,2025-01-07T00:00:00.000Z,-43.296883930000,-21.777016350000,BR-267 leste
309,Terras Altas,10072499,23:15:00,32,0,0,4,2025-01-07T00:00:00.000Z,-43.295599460000,-21.776460330000,BR-267 leste
309,Terras Altas,10069599,23:15:00,33,0,1,3,2025-01-07T00:00:00.000Z,-43.293548580000,-21.774616240000,BR-267 leste - Trevo do Retiro
309,Terras Altas,10074711,23:15:00,42,0,0,3,2025-01-07T00:00:00.000Z,-43.300703050000,-21.767081960000,Rua Adairo Martins Rúbio
309,Terras Altas,10072393,23:15:00,24,0,0,4,2025-01-07T00:00:00.000Z,-43.304615020000,-21.791776660000,"Avenida Doutor Francisco Álvares de Assis, 168 - Trevo LMG-874"
309,Terras Altas,10072381,23:15:00,19,0,0,4,2025-01-07T00:00:00.000Z,-43.325397490000,-21.789204070000,BR-267 leste
309,Terras Altas,10072379,23:15:00,20,0,0,4,2025-01-07T00:00:00.000Z,-43.326395270000,-21.790326140000,BR-267 leste
309,Terras Altas,10072390,23:15:00,25,0,0,4,2025-01-07T00:00:00.000Z,-43.302623750000,-21.791074750000,"Avenida Doutor Francisco Álvares de Assis, 356"
309,Terras Altas,10072411,23:15:00,26,0,0,4,2025-01-07T00:00:00.000Z,-43.301021580000,-21.789514540000,"Avenida Doutor Francisco Álvares de Assis, 568"
309,Terras Altas,10072408,23:15:00,27,0,0,4,2025-01-07T00:00:00.000Z,-43.300178530000,-21.786710740000,"Avenida Doutor Francisco Álvares de Assis, 1000"
309,Terras Altas,10074109,23:15:00,47,0,0,3,2025-01-07T00:00:00.000Z,-43.295937900000,-21.767301780000,"Rua Geraldo Dias Passos, 731 - Ponto Final do Terras Altas"
309,Terras Altas,10074826,23:15:00,23,0,0,4,2025-01-07T00:00:00.000Z,-43.310642240000,-21.787593840000,BR-267 leste
309,Terras Altas,10072318,23:15:00,6,0,0,4,2025-01-07T00:00:00.000Z,-43.337151980000,-21.769517690000,"Rua Osório de Almeida, 22"
309,Terras Altas,10074143,23:15:00,37,0,0,3,2025-01-07T00:00:00.000Z,-43.298257350000,-21.766059360000,"Avenida Fernando Senra, 600"
309,Terras Altas,10074137,23:15:00,39,0,0,3,2025-01-07T00:00:00.000Z,-43.302219990000,-21.768193860000,Rua Expedicionário Orlindo Ferreira Cristino
309,Terras Altas,10074197,04:20:00,33,1,0,8,2025-01-08T00:00:00.000Z,-43.339985900000,-21.762404870000,"Rua da Bahia, 31"
309,Terras Altas,10074265,04:20:00,25,0,0,7,2025-01-08T00:00:00.000Z,-43.330440520000,-21.775579450000,"Avenida Francisco Valadares, 1301"
309,Terras Altas,10074253,04:20:00,17,0,0,7,2025-01-08T00:00:00.000Z,-43.325603490000,-21.789531710000,BR-267 oeste
309,Terras Altas,10071414,04:20:00,9,0,0,7,2025-01-08T00:00:00.000Z,-43.299659730000,-21.787694930000,"Avenida Doutor Francisco Álvares de Assis, 161"
309,Terras Altas,10069813,04:20:00,5,0,0,7,2025-01-08T00:00:00.000Z,-43.296940740000,-21.776843170000,BR-267 oeste
309,Terras Altas,10074109,04:20:00,1,2,0,2,2025-01-08T00:00:00.000Z,-43.295937900000,-21.767301780000,"Rua Geraldo Dias Passos, 731 - Ponto Final do Terras Altas"
309,Terras Altas,10074257,04:20:00,24,0,0,7,2025-01-08T00:00:00.000Z,-43.329725210000,-21.777299610000,"Avenida Francisco Valadares, 1811"
309,Terras Altas,10071410,04:20:00,10,0,0,7,2025-01-08T00:00:00.000Z,-43.300987240000,-21.789215090000,"Avenida Doutor Francisco Álvares de Assis, 33"
309,Terras Altas,10074278,04:20:00,14,0,0,7,2025-01-08T00:00:00.000Z,-43.311210630000,-21.787729260000,BR-267 oeste
309,Terras Altas,10074187,04:20:00,29,0,0,7,2025-01-08T00:00:00.000Z,-43.335178220000,-21.769430990000,"Avenida Francisco Valadares, 231"
309,Terras Altas,10074279,04:20:00,13,0,0,7,2025-01-08T00:00:00.000Z,-43.305141450000,-21.789373400000,BR-267 oeste
309,Terras Altas,10074121,04:20:00,3,0,0,7,2025-01-08T00:00:00.000Z,-43.296023840000,-21.772311420000,"Rua Geraldo Dias Passos, 111"
309,Terras Altas,10069803,04:20:00,4,0,0,7,2025-01-08T00:00:00.000Z,-43.295562740000,-21.776287080000,BR-267 oeste
309,Terras Altas,10074272,04:20:00,12,0,0,7,2025-01-08T00:00:00.000Z,-43.305002570000,-21.791250710000,BR-267 oeste - Trevo LMG-874
309,Terras Altas,10074251,04:20:00,18,0,0,7,2025-01-08T00:00:00.000Z,-43.322509770000,-21.786979680000,BR-267 oeste
309,Terras Altas,10069820,04:20:00,7,0,0,7,2025-01-08T00:00:00.000Z,-43.299144740000,-21.782115940000,"Avenida Doutor Francisco Álvares de Assis, 1677"
309,Terras Altas,10074263,04:20:00,21,0,0,7,2025-01-08T00:00:00.000Z,-43.323165890000,-21.778123860000,"Avenida Francisco Valadares, 2785"
309,Terras Altas,10074190,04:20:00,28,0,0,7,2025-01-08T00:00:00.000Z,-43.332865120000,-21.769213310000,"Avenida Francisco Valadares, 447"
309,Terras Altas,10074259,04:20:00,23,0,0,7,2025-01-08T00:00:00.000Z,-43.328437810000,-21.777570720000,"Avenida Francisco Valadares, 1931"
309,Terras Altas,10069549,04:20:00,26,0,0,7,2025-01-08T00:00:00.000Z,-43.330379040000,-21.771872450000,"Avenida Francisco Valadares, 1001"
309,Terras Altas,10069547,04:20:00,27,0,0,7,2025-01-08T00:00:00.000Z,-43.330564060000,-21.770101340000,"Avenida Francisco Valadare, 701 - Ponte"
309,Terras Altas,10070896,04:20:00,35,0,1,4,2025-01-08T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
309,Terras Altas,10074249,04:20:00,19,0,0,7,2025-01-08T00:00:00.000Z,-43.321525460000,-21.780966660000,"Avenida Francisco Valadares, 3050"
309,Terras Altas,10074246,04:20:00,15,0,0,7,2025-01-08T00:00:00.000Z,-43.312652590000,-21.790294650000,BR-267 oeste
309,Terras Altas,10074123,04:20:00,2,5,0,7,2025-01-08T00:00:00.000Z,-43.296430590000,-21.768890800000,"Rua Geraldo Dias Passos, 571"
309,Terras Altas,10071406,04:20:00,11,0,0,7,2025-01-08T00:00:00.000Z,-43.302608490000,-21.790866850000,"Avenida Doutor Francisco Álvares de Assis, 409"
309,Terras Altas,10074255,04:20:00,16,0,0,7,2025-01-08T00:00:00.000Z,-43.323650360000,-21.791711810000,BR-267 oeste
309,Terras Altas,10069816,04:20:00,8,0,0,7,2025-01-08T00:00:00.000Z,-43.300960540000,-21.784775640000,"Avenida Doutor Francisco Álvares de Assis, 515"
309,Terras Altas,10072378,04:20:00,20,0,0,7,2025-01-08T00:00:00.000Z,-43.321852500000,-21.779083320000,"Avenida Francisco Valadares, 2750"
309,Terras Altas,10074200,04:20:00,32,0,0,7,2025-01-08T00:00:00.000Z,-43.338568100000,-21.764444350000,"Rua Pinto de Moura, 87"
309,Terras Altas,10070903,04:20:00,34,0,3,5,2025-01-08T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
309,Terras Altas,10074183,04:20:00,30,0,0,7,2025-01-08T00:00:00.000Z,-43.337223550000,-21.769080500000,"Rua Osório de Almeida, 969"
309,Terras Altas,10074203,04:20:00,31,0,0,7,2025-01-08T00:00:00.000Z,-43.336701300000,-21.765830680000,"Praça Pantaleone Arcuri Neto, 187"
309,Terras Altas,10069823,04:20:00,6,0,0,7,2025-01-08T00:00:00.000Z,-43.297916410000,-21.779715910000,BR-267 oeste
309,Terras Altas,10074261,04:20:00,22,0,0,7,2025-01-08T00:00:00.000Z,-43.326156620000,-21.778068540000,"Avenida Francisco Valadares, 2235"
309,Terras Altas,10074190,05:15:00,28,0,0,17,2025-01-08T00:00:00.000Z,-43.332865120000,-21.769213310000,"Avenida Francisco Valadares, 447"
309,Terras Altas,10074272,05:15:00,12,0,0,17,2025-01-08T00:00:00.000Z,-43.305002570000,-21.791250710000,BR-267 oeste - Trevo LMG-874
309,Terras Altas,10074121,05:15:00,3,0,0,17,2025-01-08T00:00:00.000Z,-43.296023840000,-21.772311420000,"Rua Geraldo Dias Passos, 111"
309,Terras Altas,10074183,05:15:00,30,0,0,17,2025-01-08T00:00:00.000Z,-43.337223550000,-21.769080500000,"Rua Osório de Almeida, 969"
309,Terras Altas,10074257,05:15:00,24,0,0,17,2025-01-08T00:00:00.000Z,-43.329725210000,-21.777299610000,"Avenida Francisco Valadares, 1811"
309,Terras Altas,10074261,05:15:00,22,0,0,17,2025-01-08T00:00:00.000Z,-43.326156620000,-21.778068540000,"Avenida Francisco Valadares, 2235"
309,Terras Altas,10069823,05:15:00,6,0,0,17,2025-01-08T00:00:00.000Z,-43.297916410000,-21.779715910000,BR-267 oeste
309,Terras Altas,10074279,05:15:00,13,0,0,17,2025-01-08T00:00:00.000Z,-43.305141450000,-21.789373400000,BR-267 oeste
309,Terras Altas,10074259,05:15:00,23,0,0,17,2025-01-08T00:00:00.000Z,-43.328437810000,-21.777570720000,"Avenida Francisco Valadares, 1931"
309,Terras Altas,10070896,05:15:00,35,0,0,14,2025-01-08T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
309,Terras Altas,10074263,05:15:00,21,0,0,17,2025-01-08T00:00:00.000Z,-43.323165890000,-21.778123860000,"Avenida Francisco Valadares, 2785"
309,Terras Altas,10071414,05:15:00,9,0,0,17,2025-01-08T00:00:00.000Z,-43.299659730000,-21.787694930000,"Avenida Doutor Francisco Álvares de Assis, 161"
